feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12,feature13,feature14,feature15,feature16,feature17,feature18,feature19,feature20,feature21,feature22,feature23,feature24,feature25,feature26,feature27,feature28,feature29,feature30,feature31,feature32,feature33,feature34,feature35,feature36,feature37,feature38,feature39,feature40,feature41,feature42,feature43,feature44,feature45,feature46,feature47,feature48,feature49,feature50,feature51,feature52,feature53,feature54,feature55,feature56,feature57,feature58,feature59,feature60,feature61,feature62,feature63,feature64,feature65,feature66,feature67,feature68,feature69,feature70,feature71,feature72,feature73,feature74,feature75,feature76,feature77,feature78,feature79,feature80,feature81,feature82,feature83,feature84,feature85,feature86,feature87,feature88,feature89,feature90,feature91,feature92,feature93,feature94,feature95,feature96,feature97,feature98,feature99,feature100,target
5.657157561825747,1.2392676138038299,1.378135776124794,28.69359620089308,-7.881637328335988,-3.434664524487663,-1.5480890162163927,1.0759107540320172,-0.6752751036516247,0.417733567927792,22.954829130302944,0.08379975851668142,1.5821074136792084,15.702373817885796,-0.7349941608047204,-10.035333889122718,-6.983421098965235,-0.1226439136812686,-0.8801332088811449,44.666467860531185,-0.43087809031948865,-2.5715355094206136,0.5286902813556951,-6.903230087119119,5.577187567400751,-6.916053418619765,-5.610630037639903,-11.7857573173914,-0.5929525307318673,3.0448741996983912,8.217181135348692,4.44615600194508,1.3123003147962566,-1.163920434094055,-2.049054266098258,-5.385467848842488,-0.9106192786187922,0.6162290182627119,1.01018503005199,2.3412432814009794,4.3445356104456305,8.52777496054117,-18.558999745553447,-5.057616767244742,-3.4278252142666634,-0.7326695811456505,0.08642817755142095,4.266862885991259,-0.030229465901422184,0.604801840936402,-22.15005654752863,4.40762535836359,5.3149828311284715,-1.571430495717374,19.248653978550646,-18.39668455351761,-4.353255044792689,6.316385167622977,2.7586997470412107,0.33513710684390813,0.06395050294580512,3.0206531256280833,-2.6025786701649034,-0.8511019398551534,-0.9057536535849176,2.294617297457314,-6.066312305118889,6.65797188879737,-6.795004128391725,-0.8444623853101896,0.31526899508067857,0.8532593070106849,-4.547498405186235,-7.051885377884202,12.349872403487757,1.2731905907309218,-2.181390292006345,5.291585363237692,0.4680543344843531,9.103364123620633,-46.7404897493003,1.0024179203236268,4.179980255570712,5.594905093769755,0.564548765485565,-1.4885566692567966,0.41050719408929554,-0.5306012799663856,-5.601435442909979,-3.037988279195025,-0.9408486209096726,-0.29402431759452763,-0.08295081752966688,0.6725951048305647,-0.03798984303676867,-3.767571955198286,-7.313447114526722,-20.446764053916883,-6.033026804418619,1.3023115815947537,0
3.4066356957556483,-0.8848944063255648,-1.79222555951082,-3.584608816278537,-4.117173869249706,-6.649257230242501,-0.20705307990910365,1.7212371207799833,2.356611508964594,0.1498923556013692,0.1913641164994694,3.6647536406578443,-5.058822391178905,-10.71905092618881,-0.9452699889175401,14.588781440195657,-4.320630039097013,-0.7120434624512885,7.267886500565854,2.2079374477192864,0.9041019642539778,0.4457494923639102,-1.3835056431723312,-5.491819796191729,1.035311917455711,-1.9591290105852137,-1.7498994936552412,6.196033814382982,-4.356546414204101,2.8766971508545587,-28.057570831108404,-8.355318706910941,1.380609625658222,7.776729903790688,-6.34659127800529,0.8800071117550119,-0.115550828762544,6.5924012252673005,-0.9423454602032209,3.5738738837075865,-1.7404033549058915,-3.7375342476893296,14.858287122722373,-1.8437336907293775,-3.1956442037093584,0.437993146228961,0.3436872474798666,0.8951454116835602,0.6427349159890581,1.0425545016404838,-3.7277196101368526,2.3839936673529225,-2.239182166623659,-0.17230780109249885,20.2162902510325,3.089692927426282,-10.386409263258164,-14.801406283972865,-5.689252740373069,-0.6015982121620548,0.7958903558348474,1.033924463258511,1.6279271386240013,-25.53143789007109,0.08785604198462499,1.6166450623379913,1.8214802584761713,-19.131913610769956,-27.156896227110124,0.2741247014002015,0.19538136907738604,-0.06190980065755963,1.8052225304437237,5.044286795479655,-1.3124858159920132,0.5562252095926644,2.182837246903304,-0.577460984614224,0.13515812607126548,-5.3395462657892026,9.418030217919497,0.5648564104566268,-3.4849587886834024,3.5438595096014422,2.9322707674057376,0.4523114435026888,-0.47957054580301617,1.6023354792541775,-3.634093133213984,3.481617708379585,0.25408235890316877,-1.7720026091396497,-0.016487310170000064,-0.9011399202714582,4.642668811732701,6.639067562416589,6.632151809929049,-40.919236161060795,-6.878232582113668,0.8910510614934883,0
-18.22024943819586,-0.06911668978035564,17.39881540536524,-40.198556459567556,0.31982548910815956,-4.802351607867168,0.11592750596365428,-0.37652258053860427,0.9396892045252836,-0.9673307676101147,5.768404787965394,-1.2257825580839463,-1.1827561155254482,3.0057328429592265,-0.6722712101740224,20.542854932093995,0.6242707238151608,0.6501875318825813,-5.259359075646959,8.868687251353741,-2.9648214779241284,-0.607927960357089,0.791844682977785,0.2698524670411566,-9.075212514074096,-5.540335934711555,-2.815902535352807,6.679100840203518,1.7969020839615217,5.700411398641846,-2.444013355536681,-8.358758425296873,0.7617652469766121,-3.3448194942986715,-14.086748218096153,-4.0416121168383725,0.25332295566484,0.7589836339656071,1.5085519405889878,-2.8629170076293717,1.5380993489014614,2.3127916441366168,19.98828137328623,5.346835832376485,-0.4536180333173152,5.584483468308077,0.27689848347677654,-0.12210982674656168,0.13989789910184897,-0.32893626892615896,12.21130890037078,1.3015233763871117,1.4325509820247802,0.8916060624872059,-4.049057361795172,0.9107860958989871,-0.7416324791789106,-29.998280148103827,-2.5124795251437897,0.5008424723788728,0.3601992944863469,-4.549168918988137,1.3386278170851846,-6.375062725561197,1.4301767410898552,0.19164918355363936,5.74077148822726,0.42366997266128037,-47.907126800147026,-2.232961730025372,0.4692277076837147,0.7083895516443182,2.8107193230908623,-0.5716030147523501,-7.34462419412922,1.2546859029255593,2.5345575929247373,4.182711110926269,-0.2832293626060075,-5.401849978033773,-13.37254000434461,0.03163997543097253,-6.610005235068094,13.402836683473792,7.505651844130077,0.2595333604423731,0.2550585185180107,-1.0569243961253085,-3.1678298097723547,2.9076543314466425,0.6254988592476903,0.009117668442183728,1.203419837253459,0.8427904770615917,-2.634842124140383,-4.631352500560404,9.202577599441211,26.44299852519612,-1.8186615879606025,-1.265190540301507,0
-2.783901658158878,-0.05334919601261755,-18.021490656613704,-4.013966859720195,2.640924895722344,5.717409278131756,0.6395985771508774,-1.0803539444646517,3.5875358030108666,-1.613440330458157,7.964812625294789,-2.1408573952032484,-6.853869997487754,-1.4074172486133973,1.2674497861522585,28.960229862375947,0.780645260597709,-0.5777564011519836,-1.5749731356233923,-3.9238927028246526,-1.6630078207513166,-0.6071685295539205,0.980718139958436,5.041331411754486,4.748486901665065,-0.8448901694021724,3.159042916939062,-4.609843763909205,-0.21779928955670158,0.018148045749345032,-22.865587532223138,-8.191920521674241,-0.14306445459937756,-1.725956859815896,3.233210099703132,9.453352316822109,-1.1658026327051179,3.3329439183108382,0.6053095554211857,5.098564320494024,-3.9205511204628922,-5.343715551505368,22.979470464829745,3.702253778871923,5.637863273267122,1.375825832698863,-0.5777717123210054,-2.1879591849253712,1.1266398220991445,-1.56018483535125,18.587080196429103,-5.7247645589553375,-0.6739015420618089,0.4661341795264581,8.71495923290162,25.882545449314996,-0.09900153395621514,2.051204758801277,-2.33499059368844,0.6959127828841878,1.2260400253229018,-1.9246222936665656,-3.7036556180378986,-2.716845199450122,0.7166969281031224,-3.0439540297618763,1.6609078963153303,-9.950707288693575,8.906368526859046,-1.0174294088191642,-3.6351149857845955,-0.057981359978116355,-2.125606612732636,-2.999200520384628,-9.784018950835364,-2.6031168993558476,0.7672219030980463,-2.346730028157123,0.5262657874485668,0.30434337810984413,20.40463975680038,-0.06911307160966158,-0.578030947167254,-31.181477398374913,-3.505381119020811,-0.5094392284795374,1.4231939903060793,0.33245190965749666,6.220595848983172,4.16400991914353,-0.5662126564221295,1.417322561554577,-0.6693220482100734,-0.7085696544390436,-2.021440509896599,2.2531067674183394,4.7667411226691,-1.5464820886425878,-0.9993057432254164,1.491385000089887,0
29.79123267219865,0.4520688831467683,20.033838583791347,-15.064071863680537,1.0435187568415798,2.8350586649962963,0.5753154652806898,0.9420564935139829,-0.9135597965910365,0.891672970378999,-2.3352712813757632,3.0209846017547664,1.7536239420700057,25.195753714314076,1.6182621126075185,-21.16809197938159,-2.2402082427800005,0.06709885525290593,-0.41086875236697207,7.094876766659478,1.8332904542981954,1.5552484269603604,1.3720074992759197,0.7665975707101769,-7.330164411985111,-4.728552915770943,-1.5979220018256761,-2.416998705975691,-3.5330763817584874,-1.1088853923622795,0.8033440575865697,5.700219232645312,8.321587678944898,6.622924233454466,-0.014603812258366933,3.330499035469823,-1.0203927430215285,-0.630683851852416,0.18981922504901488,-2.5541964840488873,9.92978190527726,2.053924287614646,18.02921248685657,-3.3529088120434727,0.9418165793147244,2.4052869363103175,1.0044442483599652,-4.468861915855985,0.7627657260784192,0.6130835091896902,-36.80594622986069,-0.04001534831467568,-4.025317543266199,-0.4518635396093498,7.210268030230545,4.171756897055177,-0.6362035056466642,-8.156496174279699,0.9206962187377135,-1.6839146359243875,0.4211804828954636,-2.0889104053599494,-8.687487424646662,9.595032376191407,2.654474356067047,4.065538431516051,7.982302780335809,7.8767695647049525,0.4173151490791092,-0.3560150132194737,0.44468122653158787,1.7054303142944933,2.084484358526294,3.947370283077596,-0.48024467493507306,0.5085022339139674,8.934685284195055,2.079740687348915,0.769532619469585,2.331410643256553,-3.005506147149228,-0.8191836556252039,-3.613914884057892,3.8621222819653562,0.6021256711331069,-1.559053658683748,0.5037844675263439,-0.799838277332868,-10.310591704673254,-2.1068976882449917,-0.9606237212878993,1.458116299862771,-0.048380152836173224,0.6196418344255921,-1.4272705431357355,-1.7853201819234434,4.302469215456272,35.11940207090753,2.211159119560962,-0.7064064340248136,0
-5.282683568257407,-1.198542341843952,-28.34879399122378,19.29617654113815,7.776388192818583,0.49923307865548994,-0.9482703042847215,-0.1683759790408805,0.176335232212121,0.7732259455782642,-8.448075158957746,-0.09912105462410326,-0.9979190337134409,3.2520227181948314,-0.03344632772274115,29.548608211546856,-1.0845515616176813,-0.523871265170237,-6.229961979612294,-21.61176269048471,2.6122360004702947,-0.7801859324226188,0.2160765954797748,-2.5979900895363546,4.231108232643462,0.2262729540344104,2.391799565690834,9.832939068943961,4.1032159930015855,5.489124690045458,8.821067777697753,-4.375239571899948,-1.7318219595478817,-7.674599180643719,-2.055569115159198,4.798599125318488,-0.9537042948073864,-4.657368949328132,-0.960987620645283,2.913033694823897,-10.09403724302165,-4.707680597610362,18.779777635995426,-1.8147242401493928,-2.957224208370884,5.009140456044579,-0.5613632123184625,-0.0535191814566951,-0.24169107593443284,1.0441501109786828,14.69009802711772,5.323482919892747,-5.396691288798635,-0.6518886411691551,-6.273611013382063,16.558213831009883,-2.3084809752467086,10.79186240149279,-0.02433733238273561,1.3215069519678078,0.4931497946049216,0.09258326035121911,2.482035488112869,-1.7856203955445742,0.6662007753514021,-4.013237111551565,9.75298115312879,3.81358812912108,20.793438681627258,0.8972034465077845,-0.7650194417059817,-0.9149111101542825,-1.7808830475016943,3.0642758993233308,-7.678591013594414,1.327557528920254,-2.6527872980493443,-3.324081468708304,0.38991694973038116,-0.8670884258793494,14.285766348966108,-0.2855527251639029,9.136406169046221,-3.3628743492056925,5.545576412246941,-0.8697381759652502,0.47631137833060433,-0.5475235625938282,5.114775416041492,0.7813280509975746,0.4707935223489648,-0.4868900322608263,-1.4493147634930343,-1.1093700640077,-2.0324704417660335,4.629181397793554,-0.27304090419196236,3.8388528680179475,-3.8719199249261895,-1.0722981394596283,0
24.295831256328913,0.49608221581154277,1.673441053712268,29.450435732823657,-3.269043790544668,1.647206496387179,0.11295111646616754,0.6993452433013035,-0.691610192309958,-1.3944255399557208,-0.36664267956078656,-2.127317011803566,-6.097972613921247,-10.60768559648738,-0.6455478995509768,-5.0687621187161875,-1.2352339594812096,-0.19007741976561077,-5.416884379971535,1.3372164413937055,0.2817808533108994,-0.8440904304926269,-0.41413493195449835,-3.2221463997497475,4.748704143075354,2.198557044285237,-3.185572856209383,20.018466013630782,-6.935678844283397,2.2268629075187287,0.5497629996753064,1.066718384750223,-3.0933683780765686,-5.298198976471122,3.2611400682020486,-0.6939250833349253,0.8937371845049685,-2.9445376831792647,0.8287916879093513,3.2670322412054666,6.7428393620893905,1.943251955095464,-9.412971985794185,-7.287268958061526,-2.050189678103301,-5.838210605738462,0.8318111104975171,2.4531011784646015,0.32086003347476927,-0.3111883582250551,-26.556258275230334,0.4824977140866089,-6.0690670453890405,-0.031208877194507066,20.05330786575067,15.266685317809765,6.265860111247809,26.42141594654858,3.456755635743955,-0.48805283663667115,1.1465028705321343,-1.6586136467780448,-2.899772593839616,9.775402448507114,0.6767912880492459,-0.038876242451630016,-7.747058925905718,14.516935557766049,-0.35860915664151166,-2.5180035518800867,-1.2207907127698896,-0.7253867387925726,-0.41438840542626987,1.3729081770079898,5.8259478938472,-0.04770373139788599,-5.54019506303605,-3.153062168120983,0.1254142233127792,0.42196933708801376,-22.552827354564474,0.2480441484298288,-0.17445549056442244,11.056684369715484,3.25618851017538,1.3951498506945337,1.229132530619123,0.35647161327142507,-5.493088337166463,-5.533626433905021,-1.6443342966968797,2.0109645878790436,-1.8745364659223018,-0.8746895009505351,5.936576615944393,-2.1497668064003785,-4.941051965839176,-12.34864910300764,-7.4899064603028105,-0.03652422123875111,0
3.5241248824366664,1.5864817363109136,-1.9821356317910874,-0.3229717671997867,1.6311843644932735,1.3808194627238615,0.819279955049927,0.5884912979746924,2.3819968524667843,0.577028571181329,-16.07981867900913,-5.487604129503466,-2.2727665607703553,-17.069437697159746,0.7087240676083661,-1.3556071885507452,3.4833998849189154,0.9574526245292468,7.493722938763912,-23.14425494891851,2.0899881449849325,1.1911404924287385,1.3313097052725829,1.5705682747950394,1.3667168710689892,3.0501568326784687,8.524657830661205,22.925090395142178,-4.703433351451183,3.679462727678358,-22.07018327063628,-3.4519405735497495,5.783410008279125,0.5578412187104376,-2.6815561452303798,1.2899645621833424,-1.5270780972434932,5.896438663973999,0.1896227875054222,5.2528395115211035,1.3090498593290225,-1.9769050801792105,17.234888082348125,-7.84052738973153,0.4528353921214676,6.611630980722545,-0.1938416476662107,2.2934029053211997,0.8806322438153694,0.2757511460201025,-10.708091881996364,8.679750434707456,-1.1083291360104193,0.09905127242485967,-13.372089627194665,-4.324174807591481,-2.4485878250046937,4.814675550283233,-1.3415937779902363,0.3378923275129862,0.2042983746660165,-0.2233448399153346,8.074239581291454,-18.329834124799742,-1.1322594542161284,2.3553934764316327,-0.5375903934362538,-3.673111016678601,-3.987623683159911,2.0692718481383254,1.3196276563480651,-0.928319939660904,-1.985851489076591,5.879617702873784,-1.8855888564050656,0.4067434592729427,4.542163781824625,0.599920377709259,0.5102877359288884,6.951691227563002,-5.0927605860021155,-0.018302586664432345,2.186329958878817,-9.744591128017586,-7.2810087951093125,1.08266836734185,0.14796563855967004,0.10770422491282125,0.49268780570910087,2.5400349269473304,-0.458075444338623,-0.25171681134170687,1.9565207264957978,-1.5442622373759158,-4.131008161212622,0.3927103153039666,2.9252091985051756,-2.6630128124461163,-0.6267776365356166,0.520964541135045,0
8.634994961603354,1.14158390085761,4.474729995942506,-5.825787573953134,-1.684110208992659,-1.9660433197125453,-0.7927675627469527,-0.8702313348610909,-2.314066771252895,0.8442447463547439,-8.027571049364692,-5.095283393569364,4.8921125987710985,-33.71279136329509,1.8284989702250476,-4.3525935060854355,-2.417364195875982,0.2578223254305858,-4.520835960268398,-1.9764569315258347,-0.2534906281010789,-0.06110434253498594,0.21637946269387365,-2.2645467625208133,0.8499309677332303,3.7076341343906587,0.9632985379094168,16.72100742017138,2.5591086507547898,3.1937946525783816,-9.991222202292985,-7.085673193161748,1.4029526754597814,2.3502218107670467,-0.7054335193230776,0.3500673442737954,-2.6344025323619973,6.163515602488569,-0.956964332728392,-3.694503826136404,1.7881379398348576,2.42504223906567,9.603804648091163,0.7302790288346608,-1.8215777204174066,5.0260679495715825,-1.1885449289118286,-1.0751718418037277,0.11249050141664631,0.13565722740133093,-4.864478507551071,3.975450516352658,-7.450908247648957,-1.060365804424231,-5.16686487304299,-19.560036927667223,1.202814376633584,-3.214416820836956,-3.128529968093468,-0.09462535254593492,-0.6846840029205856,-2.2474231931726676,10.704229691330175,-16.132434896461046,-1.0031045815549877,-3.476628016611606,1.6084816316505823,17.72055106472173,-1.8038910171886977,2.0353041306880777,0.32322980348746444,2.0783726649232617,0.21071521523308734,3.139883304217091,-1.1308839001212982,-0.723051071226848,-0.6555227883246433,-0.07265858913113399,0.18208070932864884,3.412052055468614,-13.5194778832158,-0.2421626632883313,-1.09471959556504,-2.348857918005649,-9.132440116464888,-0.4905393862227944,-1.3866829805006786,0.625061246040005,-4.653452943373441,2.5663062483384453,-0.6235283123123527,-0.17870170781209327,0.6898704497706668,-1.3067906318826175,3.4940775846109,2.5250491388159,-2.7228120039991115,5.040571941345925,5.228810304562291,0.8184891072204591,0
-22.420246117218333,-0.2932351728538423,5.96422191467261,3.2298668922894676,-1.4096369411115561,4.92897114831111,1.3151965223037818,-0.2589337992653036,-9.76992530688033,-1.5220034328346184,-19.30834354483553,3.599153760322528,-2.1660847838067205,-17.7359261365536,0.4298985783858846,-1.1363278160679402,2.1422319925348163,0.2165929721382794,0.6900103461502094,-13.457693248675323,6.854290529010243,0.5249778243677279,-0.1225019424720035,7.964074310634112,2.7882056383358744,2.43211210940565,2.352679886727437,-3.5175445739570903,-4.832124911657356,0.21561805134506895,-36.46108088994955,-4.314064416819095,1.8023309398696556,1.6181725524992343,-3.366019833004933,2.9118451225986615,0.20276703937299356,-0.2816569993478115,1.0763574315331206,-5.469017276588365,4.626373937905207,-2.0608564872296364,16.683912142033424,3.5938656659343584,8.550575353386924,-8.528487554195355,0.3597559759940735,0.007035184856500454,1.077103017538513,-0.9143616283313246,4.511360128779914,1.3537000153468988,1.813037476857071,-0.09993937818945095,4.040324124044439,-9.510604341816748,-3.5758037564914846,18.534337296995503,4.8769445086401415,-0.7085211104023418,1.417489301083999,-5.1728042276184825,-1.3326537226941126,-18.15617647065147,1.2242718972238724,1.6712276652723268,-5.097900651416083,10.881946207055913,14.839397474360734,-3.612956610782526,-0.533168384138618,1.368056124091639,3.588455264373197,2.6175564137873306,-6.516638796998097,0.6787985933683442,-5.241556139724856,9.573106027751008,-0.004808389088542674,-3.002448362311404,5.647355347722658,2.0389135889152046,-6.00398028787256,-5.587210142394219,-11.760072039985559,-0.32980867029035443,-0.5741300794241737,-0.6322576182133588,-4.533485568684306,3.907052633837208,1.0951242970881963,1.2935381887228574,-0.05425846590690326,-0.8295661892407304,-2.4074252717167006,-3.2382190744417763,2.2052367748517305,-11.063720860009731,7.523082234171088,-1.6720239148250455,0
